received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775745202507622656,38588000,0.08523242175579071,0.18523423373699188,-0.10747689753770828,0.0,0.0,-0.3574818968772888,False
1775745202527622656,38608000,-0.003662280272692442,-0.008021257817745209,-3.936457869713195e-05,0.0,0.0,-0.11999999731779099,False
1775745202547622656,38628000,-0.0037070089019834995,-0.007976620458066463,7.23505872883834e-05,0.0,0.0,-0.11999999731779099,False
1775745202567622656,38648000,-0.003747053910046816,-0.00794010516256094,4.203606295050122e-05,0.0,0.0,-0.11999999731779099,False
1775745202587622656,38668000,-0.0038000643253326416,-0.007924437522888184,8.093027281574905e-05,0.0,0.0,-0.11999999731779099,False
1775745202607622656,38688000,-0.0038398997858166695,-0.007901920937001705,7.03136101947166e-05,0.0,0.0,-0.11999999731779099,False
1775745202627622656,38708000,-0.003872266039252281,-0.007869734428822994,0.00014616447151638567,0.0,0.0,-0.11999999731779099,False
1775745202647622656,38728000,-0.003915219567716122,-0.007867852225899696,7.615248614456505e-05,0.0,0.0,-0.11999999731779099,False
1775745202667622656,38748000,-0.003998336382210255,-0.007944799028337002,3.468266731943004e-05,0.0,0.0,-0.11999999731779099,False
1775745202687622656,38768000,-0.0040771979838609695,-0.00804494135081768,4.532005186774768e-05,0.0,0.0,-0.11999999731779099,False
1775745202707622656,38788000,-0.004144443664699793,-0.008148882538080215,7.676852692384273e-05,0.0,0.0,-0.11999999731779099,False
1775745202727622656,38808000,-0.004217678215354681,-0.008228793740272522,3.524138082866557e-05,0.0,0.0,-0.11999999731779099,False
1775745202747622656,38828000,-0.004284996073693037,-0.008325259201228619,6.859573477413505e-05,0.0,0.0,-0.11999999731779099,False
1775745202767622656,38848000,-0.004374141804873943,-0.008415289223194122,2.1797639419673942e-05,0.0,0.0,-0.11999999731779099,False
1775745202787622656,38868000,-0.004359579645097256,-0.008571844547986984,-6.033139652572572e-05,0.0,0.0,-0.11999999731779099,False
1775745202807622656,38888000,-0.004326627589762211,-0.008752296678721905,-3.349998587509617e-05,0.0,0.0,-0.11999999731779099,False
1775745202827622656,38908000,-0.004278863780200481,-0.008906057104468346,-0.00013211742043495178,0.0,0.0,-0.11999999731779099,False
1775745202847622656,38928000,-0.004267990589141846,-0.009080243296921253,-6.790805491618812e-05,0.0,0.0,-0.11999999731779099,False
1775745202867622656,38948000,-0.004228977020829916,-0.009256390854716301,-0.00014217548596207052,0.0,0.0,-0.11999999731779099,False
1775745202887622656,38968000,-0.004201107192784548,-0.009404079057276249,-7.023863872746006e-05,0.0,0.0,-0.11999999731779099,False
1775745202907622656,38988000,-0.004162970930337906,-0.009505411610007286,-2.3826136384741403e-05,0.0,0.0,-0.11999999731779099,False
1775745202927622656,39008000,-0.004124447703361511,-0.009570213966071606,-1.4286841178545728e-05,0.0,0.0,-0.11999999731779099,False
1775745202947622656,39028000,-0.004088895861059427,-0.009638640098273754,-2.3236409106175415e-05,0.0,0.0,-0.11999999731779099,False
1775745202967622656,39048000,-0.004051320254802704,-0.00967259518802166,8.072350283327978e-06,0.0,0.0,-0.11999999731779099,False
1775745202987622656,39068000,-0.0040114875882864,-0.0097195440903306,1.2370792319416068e-05,0.0,0.0,-0.11999999731779099,False
1775745203007622656,39088000,-0.003977983258664608,-0.009736413136124611,1.413703830621671e-05,0.0,0.0,-0.11999999731779099,False
1775745203027622656,39108000,-0.0039366865530610085,-0.009748097509145737,3.220901271561161e-05,0.0,0.0,-0.11999999731779099,False
1775745203043622656,39124000,-0.003966625314205885,-0.009690404869616032,0.00011257710866630077,0.0,0.0,-0.11999999731779099,False
1775745203067622656,39148000,-0.004029111936688423,-0.009588136337697506,0.00012286523997318,0.0,0.0,-0.11999999731779099,False
1775745203087622656,39168000,-0.004060644190758467,-0.009493991732597351,6.423625018214807e-05,0.0,0.0,-0.11999999731779099,False
1775745203107622656,39188000,-0.0040978617034852505,-0.009398133493959904,0.0001729452924337238,0.0,0.0,-0.11999999731779099,False
1775745203127622656,39208000,-0.004139931406825781,-0.009292567148804665,8.668884402140975e-05,0.0,0.0,-0.11999999731779099,False
1775745203143622656,39224000,-0.0041649723425507545,-0.009212729521095753,8.472985791740939e-05,0.0,0.0,-0.11999999731779099,False
1775745203167622656,39248000,-0.004221362993121147,-0.009081224910914898,8.036992221605033e-05,0.0,0.0,-0.11999999731779099,False
1775745203187622656,39268000,-0.004291892517358065,-0.008951101452112198,0.0001572761102579534,0.0,0.0,-0.11999999731779099,False
1775745203207622656,39288000,-0.004353340249508619,-0.008815264329314232,7.589264714624733e-05,0.0,0.0,-0.0010000000474974513,False
1775745203227622656,39308000,-0.004418156575411558,-0.00869601871818304,0.00014397464110516012,0.0,0.0,-0.0010000000474974513,False
1775745203247622656,39328000,-0.0044524455443024635,-0.008599624037742615,0.00010974924953188747,0.0,0.0,-0.0010000000474974513,False
1775745203267622656,39348000,-0.004504140466451645,-0.008502522483468056,0.00021311879390850663,0.0,0.0,-0.0010000000474974513,False
1775745203287622656,39368000,-0.004546281415969133,-0.008347952738404274,0.00011634136899374425,0.0,0.0,-0.0010000000474974513,False
1775745203307622656,39388000,-0.0045820195227861404,-0.008205793797969818,0.00021999116870574653,0.0,0.0,-0.0010000000474974513,False
1775745203327622656,39408000,-0.004594258964061737,-0.0080205537378788,0.00014649273362010717,0.0,0.0,-0.0010000000474974513,False
1775745203347622656,39428000,-0.004609130322933197,-0.007843534462153912,0.0002878270170185715,0.0,0.0,-0.0010000000474974513,False
1775745203367622656,39448000,-0.0046222759410738945,-0.007688534911721945,0.00013670579937752336,0.0,0.0,-0.0010000000474974513,False
1775745203387622656,39468000,-0.004637636244297028,-0.007524951361119747,0.0003288215957581997,0.0,0.0,-0.0010000000474974513,False
1775745203407622656,39488000,-0.00466695474460721,-0.007359324023127556,0.00017954602662939578,0.0,0.0,-0.0010000000474974513,False
1775745203427622656,39508000,-0.004706490784883499,-0.007222541607916355,0.0003475290723145008,0.0,0.0,-0.0010000000474974513,False
1775745203447622656,39528000,-0.004749255254864693,-0.007087727542966604,8.33690573927015e-05,0.0,0.0,-0.0010000000474974513,False
1775745203467622656,39548000,-0.004816096276044846,-0.006955066695809364,0.00014626311894971877,0.0,0.0,-0.0010000000474974513,False
1775745203483622656,39564000,-0.004877398256212473,-0.006862979847937822,0.00012962453183718026,0.0,0.0,-0.0010000000474974513,False
1775745203507622656,39588000,-0.004976070486009121,-0.006713655311614275,0.00010270583879901096,0.0,0.0,-0.0010000000474974513,False
1775745203527622656,39608000,-0.005040094722062349,-0.006623768247663975,2.452007265674183e-06,0.0,0.0,-0.0010000000474974513,False
1775745203547622656,39628000,-0.005113177001476288,-0.006627202033996582,-4.670376256399322e-06,0.0,0.0,-0.0010000000474974513,False
1775745203567622656,39648000,-0.005172167904675007,-0.006634530145674944,-2.138319905498065e-05,0.0,0.0,-0.0010000000474974513,False
1775745203587622656,39668000,-0.005232764407992363,-0.0066796159371733665,2.1773064872832038e-05,0.0,0.0,-0.0010000000474974513,False
1775745203607622656,39688000,-0.005256757140159607,-0.0067145079374313354,2.4076537101791473e-06,0.0,0.0,-0.0010000000474974513,False
1775745203627622656,39708000,-0.0052954028360545635,-0.006784732919186354,-6.076325917092618e-06,0.0,0.0,-0.0010000000474974513,False
1775745203643622656,39724000,-0.005319336429238319,-0.006821437273174524,-1.4173013369145337e-05,0.0,0.0,-0.0010000000474974513,False
1775745203667622656,39748000,-0.0052999332547187805,-0.006937719881534576,-0.00012408719339873642,0.0,0.0,-0.0010000000474974513,False
1775745203687622656,39768000,-0.0052309101447463036,-0.007049845531582832,-6.613549339817837e-05,0.0,0.0,-0.0010000000474974513,False
1775745203707622656,39788000,-0.0051567465998232365,-0.007163058966398239,-0.00013383686018642038,0.0,0.0,-0.0010000000474974513,False
1775745203727622656,39808000,-0.005095616448670626,-0.007285041268914938,-9.161400521406904e-05,0.0,0.0,-0.0010000000474974513,False
1775745203747622656,39828000,-0.005041311029344797,-0.007410483900457621,-0.00018339126836508512,0.0,0.0,-0.0010000000474974513,False
1775745203767622656,39848000,-0.004960797727108002,-0.007521381136029959,-9.129229874815792e-05,0.0,0.0,-0.0010000000474974513,False
1775745203787622656,39868000,-0.00495189381763339,-0.007629730273038149,-0.00013409811072051525,0.0,0.0,-0.0010000000474974513,False
1775745203807622656,39888000,-0.004935822915285826,-0.007752698380500078,-7.984550757100806e-05,0.0,0.0,-0.0010000000474974513,False
1775745203827622656,39908000,-0.004911851137876511,-0.007872572168707848,-0.00015928792709019035,0.0,0.0,-0.0010000000474974513,False
1775745203847622656,39928000,-0.004897345323115587,-0.007982269860804081,-7.270646165125072e-05,0.0,0.0,-0.0010000000474974513,False
1775745203867622656,39948000,-0.004908685572445393,-0.008056430146098137,-0.000298717146506533,0.0,0.0,-0.0010000000474974513,False
1775745203887622656,39968000,-0.004931252915412188,-0.008138875477015972,-0.0001415375154465437,0.0,0.0,-0.0010000000474974513,False
1775745203907622656,39988000,-0.004984592087566853,-0.008193065412342548,-0.0002649238449521363,0.0,0.0,-0.0010000000474974513,False
1775745203927622656,40008000,-0.0050514815375208855,-0.00821599643677473,-0.0001215748634422198,0.0,0.0,-0.0010000000474974513,False
1775745203947622656,40028000,-0.005124436225742102,-0.008243599906563759,-0.0002749860577750951,0.0,0.0,-0.0010000000474974513,False
1775745203967622656,40048000,-0.005199634004384279,-0.008259625174105167,-0.0001273303641937673,0.0,0.0,-0.0010000000474974513,False
1775745203987622656,40068000,-0.005272698123008013,-0.008273791521787643,-0.00024894330999813974,0.0,0.0,-0.0010000000474974513,False
1775745204003622656,40084000,-0.0053426409140229225,-0.008287478238344193,-0.0002736418682616204,0.0,0.0,-0.0010000000474974513,False
1775745204027622656,40108000,-0.00542239798232913,-0.008280306123197079,-0.0002591734810266644,0.0,0.0,-0.0010000000474974513,False
1775745204047622656,40128000,-0.005550753325223923,-0.008282113820314407,-0.0001121998211601749,0.0,0.0,-0.0010000000474974513,False
1775745204067622656,40148000,-0.005669816397130489,-0.008271642960608006,-0.00022188821458257735,0.0,0.0,-0.0010000000474974513,False
1775745204087622656,40168000,-0.005779107566922903,-0.008241922594606876,-5.600711301667616e-05,0.0,0.0,-0.0010000000474974513,False
1775745204107622656,40188000,-0.0058902110904455185,-0.008205745369195938,-0.00010390338866272941,0.0,0.0,-0.0010000000474974513,False
1775745204127622656,40208000,-0.005997984670102596,-0.008171526715159416,-3.831594585790299e-05,0.0,0.0,-0.0010000000474974513,False
1775745204147622656,40228000,-0.006088430993258953,-0.008157435804605484,-9.63250840868568e-06,0.0,0.0,-0.0010000000474974513,False
1775745204167622656,40248000,-0.006178815849125385,-0.008200541138648987,-3.0952714951126836e-06,0.0,0.0,-0.0010000000474974513,False
1775745204187622656,40268000,-0.006238028407096863,-0.008236025460064411,4.241967417328851e-06,0.0,0.0,-0.0010000000474974513,False
1775745204207622656,40288000,-0.006314770318567753,-0.008272133767604828,1.1306306078040507e-05,0.0,0.0,-0.0010000000474974513,False
1775745204227622656,40308000,-0.006369352340698242,-0.008305185474455357,7.435800944222137e-05,0.0,0.0,-0.0010000000474974513,False
1775745204243622656,40324000,-0.0064097810536623,-0.00833695288747549,8.950976916821674e-05,0.0,0.0,-0.0010000000474974513,False
1775745204267622656,40348000,-0.00646484550088644,-0.00838793721050024,4.789549711858854e-05,0.0,0.0,-0.0010000000474974513,False
1775745204287622656,40368000,-0.006473399233072996,-0.008402639999985695,7.065082172630355e-05,0.0,0.0,-0.0010000000474974513,False
1775745204307622656,40388000,-0.006444953382015228,-0.008413384668529034,0.00014448763977270573,0.0,0.0,-0.0010000000474974513,False
1775745204327622656,40408000,-0.006417961325496435,-0.008421243168413639,7.20853204256855e-05,0.0,0.0,-0.0010000000474974513,False
1775745204347622656,40428000,-0.006383557803928852,-0.00842869933694601,0.00020331658015493304,0.0,0.0,-0.0010000000474974513,False
1775745204367622656,40448000,-0.006341624539345503,-0.008429473266005516,0.00010441377526149154,0.0,0.0,-0.0010000000474974513,False
1775745204387622656,40468000,-0.006293389946222305,-0.008420849218964577,0.00019996128685306758,0.0,0.0,-0.0010000000474974513,False
1775745204407622656,40488000,-0.006224709562957287,-0.008410053327679634,9.322373080067337e-05,0.0,0.0,-0.0010000000474974513,False
1775745204427622656,40508000,-0.006145022343844175,-0.008385853841900826,0.0001752688840497285,0.0,0.0,-0.0010000000474974513,False
1775745204447622656,40528000,-0.006074580363929272,-0.008368593640625477,1.6910911654122174e-05,0.0,0.0,-0.0010000000474974513,False
1775745204467622656,40548000,-0.005993853788822889,-0.008331305347383022,2.4620465410407633e-05,0.0,0.0,-0.0010000000474974513,False
1775745204487622656,40568000,-0.005918368697166443,-0.008316965773701668,8.948881259129848e-06,0.0,0.0,-0.0010000000474974513,False
1775745204507622656,40588000,-0.0058544473722577095,-0.008303352631628513,-6.483467586804181e-05,0.0,0.0,-0.0010000000474974513,False
1775745204527622656,40608000,-0.005793562158942223,-0.008283662609755993,-6.729744200129062e-05,0.0,0.0,-0.0010000000474974513,False
1775745204547622656,40628000,-0.0057145822793245316,-0.008349848911166191,-0.0001440981577616185,0.0,0.0,-0.0010000000474974513,False
1775745204567622656,40648000,-0.005636812187731266,-0.008422121405601501,-9.035024413606152e-05,0.0,0.0,-0.0010000000474974513,False
1775745204587622656,40668000,-0.005584631580859423,-0.008459567092359066,-0.0001966360432561487,0.0,0.0,-0.0010000000474974513,False
1775745204607622656,40688000,-0.005539526231586933,-0.008501914329826832,-9.80260010692291e-05,0.0,0.0,-0.0010000000474974513,False
1775745204627622656,40708000,-0.005497547797858715,-0.00854028295725584,-0.00020496467186603695,0.0,0.0,-0.0010000000474974513,False
1775745204647622656,40728000,-0.005493252072483301,-0.00857976358383894,-0.00013100358773954213,0.0,0.0,-0.0010000000474974513,False
1775745204663622656,40744000,-0.005476785358041525,-0.008698999881744385,-0.0001562856195960194,0.0,0.0,-0.0010000000474974513,False
1775745204687622656,40768000,-0.005470132455229759,-0.008952499367296696,-0.0001529778091935441,0.0,0.0,-0.0010000000474974513,False
1775745204707622656,40788000,-0.005473187658935785,-0.009124556556344032,-0.0003051442909054458,0.0,0.0,-0.0010000000474974513,False
1775745204723622656,40804000,-0.005505498498678207,-0.009274566546082497,-0.0004497857589740306,0.0,0.0,-0.0010000000474974513,False
1775745204747622656,40828000,-0.005520637147128582,-0.009478664956986904,-0.0004318599821999669,0.0,0.0,-0.0010000000474974513,False
1775745204767622656,40848000,-0.0055684433318674564,-0.009641719050705433,-0.0002087843749905005,0.0,0.0,-0.0010000000474974513,False
1775745204787622656,40868000,-0.005629394203424454,-0.009824058972299099,-0.00042796978959813714,0.0,0.0,-0.0010000000474974513,False
1775745204807622656,40888000,-0.00569022074341774,-0.009996621869504452,-0.0002084264124277979,0.0,0.0,-0.0010000000474974513,False
1775745204827622656,40908000,-0.005780177190899849,-0.010178761556744576,-0.0004020262276753783,0.0,0.0,-0.0010000000474974513,False
1775745204847622656,40928000,-0.005856097210198641,-0.010356813669204712,-0.0001262957084691152,0.0,0.0,-0.0010000000474974513,False
