received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775745200863622656,36944000,36944000,-0.008535865694284439,0.0016756837721914053,0.004618590697646141,0.13315756618976593,-0.008364437147974968,0.00020374510495457798
1775745200871622656,36952000,36952000,-0.007012397050857544,0.0016408577794209123,0.004629494156688452,0.17419786751270294,-0.00828282255679369,0.001524360035546124
1775745200883622656,36964000,36964000,-0.004961326718330383,0.0016220043180510402,0.00461167935281992,0.1686427742242813,0.0012478147400543094,0.0009289672016166151
1775745200891622656,36972000,36972000,-0.003611163003370166,0.0018411685014143586,0.004460444208234549,0.1678226888179779,0.020689381286501884,-0.015946513041853905
1775745200903622656,36984000,36984000,-0.001831421977840364,0.001725901267491281,0.004542612936347723,0.14864975214004517,-0.013284391723573208,0.009477294981479645
1775745200911622656,36992000,36992000,-0.0005198930157348514,0.0016028537647798657,0.004511622712016106,0.1603226512670517,-0.013485675677657127,-0.0018439722480252385
1775745200923622656,37004000,37004000,0.0017040566308423877,0.0014702030457556248,0.004437291994690895,0.18255487084388733,-0.010745607316493988,-0.00011143678420921788
1775745200931622656,37012000,37012000,0.0028069750405848026,0.0014360471395775676,0.0046620797365903854,0.14866653084754944,-0.0058537921868264675,0.021186865866184235
1775745200939622656,37020000,37020000,0.0036157327704131603,0.0014883552212268114,0.004610887262970209,0.1166326031088829,0.0007107231649570167,-0.0013867756351828575
1775745200951622656,37032000,37032000,0.004622707609087229,0.0009792696218937635,0.004290972836315632,0.08978761732578278,-0.03177232667803764,-0.02332361601293087
1775745200963622656,37044000,37044000,0.005419556517153978,0.0006138239405117929,0.00427900068461895,0.06212295591831207,-0.03475639969110489,-0.004686931148171425
1775745200971622656,37052000,37052000,0.0057793413288891315,0.0006364992586895823,0.004167076665908098,0.052243731915950775,-0.008692610077559948,-0.009402571246027946
1775745200983622656,37064000,37064000,0.006291739642620087,0.00017589484923519194,0.004270613193511963,0.04019331932067871,-0.033342987298965454,0.009868094697594643
1775745200991622656,37072000,37072000,0.006551345810294151,0.000193948537344113,0.0043531302362680435,0.03494450822472572,-0.007822731509804726,0.007960819639265537
1775745201003622656,37084000,37084000,0.006792866159230471,0.00011987079051323235,0.004262291360646486,0.02054392732679844,-0.01631735824048519,-0.000684923492372036
1775745201011622656,37092000,37092000,0.006788383703678846,-0.0001762648462317884,0.004244091454893351,0.00752593157812953,-0.02704407088458538,-0.0010446053929626942
1775745201023622656,37104000,37104000,0.006601201370358467,-0.0002779195783659816,0.004282260779291391,-0.020636901259422302,-0.01778714545071125,-0.0022110866848379374
1775745201027622656,37108000,37108000,0.006356111727654934,-0.0005477083614096045,0.00418752571567893,-0.038104843348264694,-0.03913445398211479,-0.01144152320921421
1775745201043622656,37124000,37124000,0.0053267949260771275,-0.0009484670590609312,0.0038827552925795317,-0.05360264331102371,-0.019870683550834656,-0.013933716341853142
1775745201051622656,37132000,37132000,0.004850494209676981,-0.0006269962759688497,0.003997076768428087,-0.05692805349826813,0.022483492270112038,0.007047843653708696
1775745201063622656,37144000,37144000,0.004637453705072403,0.00044979352969676256,0.003988554235547781,-0.02319839410483837,0.08183145523071289,-0.0016813499387353659
1775745201071622656,37152000,37152000,0.004707139916718006,0.0018473953241482377,0.003724458394572139,-9.221584332408383e-05,0.1481480747461319,-0.025353915989398956
1775745201079622656,37160000,37160000,0.00484765088185668,0.0033011690247803926,0.003499499289318919,0.011328689754009247,0.17065750062465668,-0.025104213505983353
1775745201091622656,37172000,37172000,0.0052831172943115234,0.005729067139327526,0.0036211006809026003,0.03747168928384781,0.1960815042257309,0.00872398167848587
1775745201103622656,37184000,37184000,0.005909392610192299,0.007539836689829826,0.00338524067774415,0.04122709855437279,0.15145283937454224,-0.020412662997841835
1775745201111622656,37192000,37192000,0.005879721604287624,0.00884534977376461,0.0034783934243023396,0.011604083701968193,0.15980824828147888,0.003697949228808284
1775745201123622656,37204000,37204000,0.006292907986789942,0.010666984133422375,0.0036020870320498943,0.03125723451375961,0.15289878845214844,0.0025454142596572638
1775745201131622656,37212000,37212000,0.006701847538352013,0.011956911534070969,0.0032615389209240675,0.04762570559978485,0.15722927451133728,-0.028157014399766922
1775745201143622656,37224000,37224000,0.007738651242107153,0.013347558677196503,0.00319943786598742,0.07457780092954636,0.12420378625392914,-0.00996689684689045
1775745201151622656,37232000,37232000,0.007991625927388668,0.01457417756319046,0.002994411624968052,0.04385265335440636,0.14403057098388672,-0.01914305053651333
1775745201163622656,37244000,37244000,0.008279222063720226,0.015349571593105793,0.0031048348173499107,0.024520179256796837,0.07952436059713364,0.00022854073904454708
1775745201171622656,37252000,37252000,0.008532692678272724,0.01584683358669281,0.0032567975576967,0.030775556340813637,0.06340765208005905,0.013491845689713955
1775745201183622656,37264000,37264000,0.00848864670842886,0.01596207544207573,0.0031937353778630495,-0.003991484642028809,0.015859030187129974,-0.002417901996523142
1775745201191622656,37272000,37272000,0.00848656427115202,0.015355966053903103,0.0031088232062757015,0.0009808868635445833,-0.04882742464542389,-0.009916634298861027
1775745201203622656,37284000,37284000,0.00858899112790823,0.014443544670939445,0.002894815057516098,0.008068938739597797,-0.07929107546806335,-0.006679430138319731
1775745201211622656,37292000,37292000,0.0088774673640728,0.013578471727669239,0.0030896146781742573,0.02762422524392605,-0.09834926575422287,0.012487076222896576
1775745201223622656,37304000,37304000,0.008928432129323483,0.012061801739037037,0.0028505269438028336,0.00727801863104105,-0.12391706556081772,-0.01903989538550377
1775745201231622656,37312000,37312000,0.008973517455160618,0.010966802015900612,0.0027117894496768713,0.005597935989499092,-0.13172927498817444,-0.016602996736764908
1775745201243622656,37324000,37324000,0.008928682655096054,0.009354076348245144,0.002599557628855109,-0.00425013666972518,-0.1340629756450653,-0.011756784282624722
1775745201251622656,37332000,37332000,0.008900915272533894,0.008396678604185581,0.0026533573400229216,-0.004151672124862671,-0.1238706037402153,0.000846131588332355
1775745201263622656,37344000,37344000,0.0084143728017807,0.006937192752957344,0.0021818026434630156,-0.03414506837725639,-0.11816051602363586,-0.030553871765732765
1775745201271622656,37352000,37352000,0.008191144093871117,0.006711787544190884,0.0023651868104934692,-0.028755754232406616,-0.054572854191064835,0.005452864803373814
1775745201283622656,37364000,37364000,0.008261525072157383,0.005880925804376602,0.002428486244753003,-0.0016597406938672066,-0.07593788951635361,0.00031940414919517934
1775745201291622656,37372000,37372000,0.008301524445414543,0.0054060323163867,0.0021943040192127228,0.0026784860529005527,-0.06384745240211487,-0.017542149871587753
1775745201303622656,37384000,37384000,0.007829530164599419,0.004140173085033894,0.0019726078025996685,-0.0342947356402874,-0.10291250795125961,-0.019483426585793495
1775745201311622656,37392000,37392000,0.0075517031364142895,0.003265438135713339,0.0019177687354385853,-0.03656322509050369,-0.10557720810174942,-0.009102198295295238
1775745201323622656,37404000,37404000,0.006859388202428818,0.002409836510196328,0.001872862922027707,-0.05087708681821823,-0.0730481967329979,-0.010387428104877472
1775745201331622656,37412000,37412000,0.006400999613106251,0.0021524825133383274,0.001868521561846137,-0.05526438355445862,-0.047829438000917435,-0.0032168421894311905
1775745201343622656,37424000,37424000,0.005921548698097467,0.0011318342294543982,0.0016748853959143162,-0.046460993587970734,-0.07821417599916458,-0.015476811677217484
1775745201351622656,37432000,37432000,0.005363896954804659,0.0006034388206899166,0.0014606490731239319,-0.06317590922117233,-0.06835296750068665,-0.021750545129179955
1775745201363622656,37444000,37444000,0.00463519711047411,-0.00011165812611579895,0.0014538908144459128,-0.062282536178827286,-0.06106738746166229,0.002069041132926941
1775745201371622656,37452000,37452000,0.004257789347320795,-0.0005334900924935937,0.0015344338025897741,-0.04935912787914276,-0.055469904094934464,0.003491590730845928
1775745201383622656,37464000,37464000,0.004086638335138559,-0.000603373977355659,0.0012110879179090261,-0.02838052250444889,-0.009753053076565266,-0.01641869731247425
1775745201391622656,37472000,37472000,0.003958886489272118,-0.0004810165264643729,0.001299855881370604,-0.018815504387021065,0.008560358546674252,0.0005098441033624113
1775745201403622656,37484000,37484000,0.0033681667409837246,-3.158816252835095e-05,0.0009458833374083042,-0.04637208580970764,0.03035666048526764,-0.023974189534783363
1775745201411622656,37492000,37492000,0.0027789687737822533,0.00026340875774621964,0.0009633885929360986,-0.06377846747636795,0.03652520850300789,-0.0032492137979716063
1775745201423622656,37504000,37504000,0.0026081721298396587,0.0004567527212202549,0.0006819322006776929,-0.016093919053673744,0.01647355407476425,-0.026733435690402985
1775745201431622656,37512000,37512000,0.0026299988385289907,0.0005935757071711123,0.0005396180786192417,-0.00307106738910079,0.016336752101778984,-0.020588725805282593
1775745201443622656,37524000,37524000,0.002615003613755107,0.001058096531778574,0.00025527991238050163,-0.006043730303645134,0.03679823875427246,-0.02331073209643364
1775745201451622656,37532000,37532000,0.0027598505839705467,0.001498560537584126,0.000184228818397969,0.012611952610313892,0.05057930201292038,-0.011482047848403454
1775745201463622656,37544000,37544000,0.0028809921350330114,0.0026626908220350742,0.00012961882748641074,0.013635094277560711,0.09576553106307983,-0.00920616090297699
1775745201471622656,37552000,37552000,0.0032737404108047485,0.0033270607236772776,-8.358644845429808e-05,0.03767355531454086,0.08503406494855881,-0.02020050212740898
1775745201483622656,37564000,37564000,0.004271834157407284,0.004461076110601425,-0.0001540286175440997,0.0785035565495491,0.08938021957874298,-0.003868620377033949
1775745201491622656,37572000,37572000,0.004813664592802525,0.005089138634502888,-6.754170317435637e-05,0.07099734246730804,0.0826725885272026,0.00483698258176446
1775745201503622656,37584000,37584000,0.005581364966928959,0.006096336059272289,-0.00027734055765904486,0.05609770491719246,0.08753510564565659,-0.01441815122961998
1775745201511622656,37592000,37592000,0.005729547701776028,0.007061133161187172,-0.0003442805609665811,0.03283071145415306,0.10914766043424606,-0.009719323366880417
1775745201523622656,37604000,37604000,0.006174146197736263,0.007642850279808044,-0.0005808845744468272,0.032162465155124664,0.05301492288708687,-0.017711304128170013
1775745201531622656,37612000,37612000,0.0065578315407037735,0.007700180634856224,-0.0008211095118895173,0.04362408444285393,0.020855126902461052,-0.02698414772748947
1775745201543622656,37624000,37624000,0.007264942862093449,0.007407136727124453,-0.0009280850645154715,0.06391739845275879,-0.020066408440470695,-0.01688547432422638
1775745201551622656,37632000,37632000,0.00781343039125204,0.0076187909580767155,-0.001184891676530242,0.06478705257177353,0.014691224321722984,-0.024159420281648636
1775745201563622656,37644000,37644000,0.008487592451274395,0.008527793921530247,-0.001364800613373518,0.061964746564626694,0.07070142775774002,-0.01965443231165409
1775745201571622656,37652000,37652000,0.008747342973947525,0.009347374550998211,-0.0013466771924868226,0.03773035854101181,0.09073057025671005,-0.003384881652891636
1775745201583622656,37664000,37664000,0.008576299995183945,0.010317587293684483,-0.0014997163088992238,-0.009589537046849728,0.0835849940776825,-0.015030922368168831
1775745201591622656,37672000,37672000,0.008433337323367596,0.010787543840706348,-0.0015674128662794828,-0.01352681778371334,0.06650107353925705,-0.009019494988024235
1775745201603622656,37684000,37684000,0.008266216143965721,0.011297074146568775,-0.0015707442071288824,-0.014319119974970818,0.04510922357439995,0.0017685600323602557
1775745201611622656,37692000,37692000,0.008227714337408543,0.011684087105095387,-0.0016513388836756349,-0.0054592411033809185,0.04662281274795532,-0.007637936621904373
1775745201623622656,37704000,37704000,0.008320796303451061,0.012005194090306759,-0.0019165874691680074,-0.0012608289252966642,0.022856298834085464,-0.020233016461133957
1775745201631622656,37712000,37712000,0.008076077327132225,0.011950287967920303,-0.001990934368222952,-0.02034010738134384,0.004666786640882492,-0.011929110623896122
1775745201643622656,37724000,37724000,0.00840776041150093,0.012411747127771378,-0.0018803486600518227,0.022290827706456184,0.0328986681997776,0.0011166094336658716
1775745201651622656,37732000,37732000,0.008315655402839184,0.012310772202908993,-0.00208700611256063,-0.001837768591940403,0.00041003580554388463,-0.017083896324038506
1775745201663622656,37744000,37744000,0.00784720852971077,0.011937133967876434,-0.0022110200952738523,-0.03856402263045311,-0.03059343993663788,-0.01460749376565218
1775745201671622656,37752000,37752000,0.007340547163039446,0.011588402092456818,-0.0025240129325538874,-0.05409698188304901,-0.0388263501226902,-0.028826406225562096
